timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T16:51:00+00:00,18.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:52:00+00:00,18.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:53:00+00:00,18.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:54:00+00:00,18.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:55:00+00:00,18.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:56:00+00:00,18.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:57:00+00:00,17.61,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:58:00+00:00,15.12,85.01,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:59:00+00:00,14.57,87.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:00:00+00:00,16.0,86.09,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:01:00+00:00,15.0,87.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:02:00+00:00,13.0,87.98,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:03:00+00:00,17.43,85.99,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:04:00+00:00,17.02,84.5,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:05:00+00:00,13.69,87.11,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:06:00+00:00,17.75,82.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:07:00+00:00,16.06,82.04,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:08:00+00:00,14.4,84.47,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:09:00+00:00,19.25,84.47,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:10:00+00:00,18.38,84.47,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:11:00+00:00,22.38,80.87,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:12:00+00:00,23.52,76.94,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:13:00+00:00,21.75,76.81,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:14:00+00:00,27.05,69.97,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:15:00+00:00,31.0,69.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:16:00+00:00,33.15,66.42,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:17:00+00:00,39.31,62.14,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:18:00+00:00,41.07,59.61,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:19:00+00:00,45.87,56.52,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:20:00+00:00,47.65,52.74,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:21:00+00:00,52.05,48.85,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:22:00+00:00,52.05,49.09,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:23:00+00:00,54.51,47.46,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:24:00+00:00,54.88,47.02,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:25:00+00:00,54.84,45.84,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:26:00+00:00,54.02,50.56,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:27:00+00:00,55.0,51.28,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:28:00+00:00,61.88,43.18,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:29:00+00:00,60.46,42.28,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:30:00+00:00,54.35,49.79,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:31:00+00:00,55.49,47.93,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:32:00+00:00,55.88,47.03,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T17:33:00+00:00,88.75,10.84,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
