timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T00:14:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:15:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:17:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:18:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:19:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:20:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:21:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:22:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:23:00+00:00,13.98,86.08,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:24:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:25:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:26:00+00:00,14.0,86.89,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:27:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:28:00+00:00,13.31,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:29:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:30:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:31:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:32:00+00:00,13.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:35:00+00:00,13.86,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:36:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:37:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:38:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:39:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:40:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:41:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:42:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:43:00+00:00,12.17,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:44:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:45:00+00:00,13.93,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:46:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:47:00+00:00,13.92,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:48:00+00:00,12.02,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:49:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:50:00+00:00,13.84,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:51:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:52:00+00:00,13.99,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:53:00+00:00,13.99,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:54:00+00:00,13.66,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:56:00+00:00,13.95,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:57:00+00:00,14.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T00:58:00+00:00,14.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:00:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:01:00+00:00,13.98,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:02:00+00:00,13.8,86.36,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:03:00+00:00,14.0,86.36,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:04:00+00:00,14.0,86.36,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:05:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:06:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:07:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:08:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
