timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T11:27:00+00:00,71.0,33.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:28:00+00:00,71.0,30.09,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:29:00+00:00,71.0,19.59,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:30:00+00:00,85.92,15.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:31:00+00:00,86.0,17.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:32:00+00:00,82.4,17.13,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:33:00+00:00,82.4,22.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:34:00+00:00,82.4,17.09,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:36:00+00:00,82.12,18.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:37:00+00:00,83.0,18.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:38:00+00:00,83.0,18.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:39:00+00:00,83.0,18.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:40:00+00:00,80.33,24.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:41:00+00:00,73.22,26.76,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:42:00+00:00,77.0,18.62,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:43:00+00:00,77.0,21.68,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:44:00+00:00,66.28,34.58,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:45:00+00:00,65.94,35.19,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:46:00+00:00,75.46,28.82,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:47:00+00:00,76.04,23.32,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:48:00+00:00,76.04,30.14,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:49:00+00:00,64.83,30.14,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:50:00+00:00,65.66,35.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:51:00+00:00,61.0,39.49,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:52:00+00:00,64.0,45.61,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:53:00+00:00,64.0,38.97,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:54:00+00:00,58.24,40.16,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:55:00+00:00,61.91,39.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:56:00+00:00,63.5,38.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:57:00+00:00,60.21,39.13,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:58:00+00:00,61.0,41.95,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T11:59:00+00:00,55.99,55.87,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T12:00:00+00:00,57.08,45.56,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T12:01:00+00:00,61.13,40.01,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T12:02:00+00:00,71.72,29.92,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T12:03:00+00:00,66.8,33.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
2026-05-19T12:04:00+00:00,61.0,39.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kuan_yi_lee|player_kriish_tyagi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8119,25.52,37,70.0,0,9,9,35.12
