timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T04:37:00+00:00,80.0,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:38:00+00:00,80.0,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:39:00+00:00,80.0,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:40:00+00:00,79.94,23.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:41:00+00:00,79.94,21.86,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:42:00+00:00,82.0,18.62,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:43:00+00:00,82.41,17.58,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:44:00+00:00,85.0,18.74,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:45:00+00:00,86.0,13.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:46:00+00:00,88.0,15.69,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:47:00+00:00,90.0,11.55,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:48:00+00:00,90.75,13.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:49:00+00:00,89.79,11.34,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:50:00+00:00,89.79,11.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:51:00+00:00,91.8,10.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:52:00+00:00,92.0,9.7,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:53:00+00:00,92.47,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:54:00+00:00,91.0,10.95,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:55:00+00:00,91.0,12.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:56:00+00:00,89.63,12.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:57:00+00:00,89.0,13.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:58:00+00:00,87.33,13.8,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:59:00+00:00,87.33,14.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:00:00+00:00,89.0,11.59,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:01:00+00:00,90.09,10.96,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:02:00+00:00,90.0,10.96,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:03:00+00:00,90.0,11.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:04:00+00:00,90.07,12.2,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:05:00+00:00,91.67,10.11,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:06:00+00:00,90.6,11.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:07:00+00:00,90.63,11.55,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:08:00+00:00,85.68,14.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:09:00+00:00,85.68,16.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:10:00+00:00,80.5,29.1,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:11:00+00:00,76.9,23.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:12:00+00:00,76.9,33.62,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:13:00+00:00,71.0,38.18,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:14:00+00:00,70.25,29.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T05:15:00+00:00,65.83,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
