timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T05:29:00+00:00,1.53,98.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:30:00+00:00,1.86,98.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:31:00+00:00,1.97,98.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:32:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:33:00+00:00,4.79,96.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:34:00+00:00,3.92,97.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:35:00+00:00,7.03,95.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:36:00+00:00,10.62,90.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:37:00+00:00,5.08,95.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:38:00+00:00,6.43,95.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:39:00+00:00,8.41,91.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:40:00+00:00,9.92,91.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:41:00+00:00,10.72,90.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:42:00+00:00,10.51,90.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:43:00+00:00,12.81,86.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:44:00+00:00,12.89,91.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:45:00+00:00,8.16,92.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:46:00+00:00,5.82,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:47:00+00:00,1.85,98.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:48:00+00:00,1.38,98.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
2026-04-07T05:49:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_li_tu|oscillating_shape|player_pavle_marinkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.9417,8.15,12,36.51,1,0,0,
