timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-28T15:07:00+00:00,17.96,81.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:08:00+00:00,16.72,84.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:09:00+00:00,18.04,81.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:10:00+00:00,21.19,80.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:11:00+00:00,25.62,73.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:12:00+00:00,32.63,69.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:13:00+00:00,32.84,68.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:14:00+00:00,34.2,66.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:15:00+00:00,35.96,64.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:16:00+00:00,37.16,64.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:17:00+00:00,33.01,66.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:18:00+00:00,33.02,66.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:19:00+00:00,31.97,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:20:00+00:00,35.01,64.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:21:00+00:00,35.77,65.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:22:00+00:00,36.42,66.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:23:00+00:00,36.96,63.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:24:00+00:00,37.38,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:25:00+00:00,35.16,66.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:26:00+00:00,34.14,67.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:27:00+00:00,32.12,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:28:00+00:00,30.5,69.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:29:00+00:00,31.62,69.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:30:00+00:00,34.3,67.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:31:00+00:00,37.74,63.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:32:00+00:00,40.43,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:33:00+00:00,36.63,62.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:34:00+00:00,35.97,63.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:35:00+00:00,36.23,63.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:36:00+00:00,36.23,64.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:37:00+00:00,33.68,68.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:38:00+00:00,33.94,67.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:39:00+00:00,29.62,71.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:40:00+00:00,29.76,74.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:41:00+00:00,26.04,74.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
2026-04-28T15:42:00+00:00,27.91,75.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_miguel_damas|player_francesco_maestrelli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.4075,16.79,37,78.11,3,5,8,0.0
