timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T11:13:00+00:00,98.07,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:14:00+00:00,96.84,2.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:15:00+00:00,95.76,2.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:16:00+00:00,94.56,4.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:17:00+00:00,94.1,4.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:18:00+00:00,93.67,9.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:19:00+00:00,92.0,8.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:20:00+00:00,92.0,8.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:21:00+00:00,92.66,8.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:22:00+00:00,94.73,5.24,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:23:00+00:00,95.36,5.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:24:00+00:00,95.92,3.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:25:00+00:00,95.44,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:26:00+00:00,98.36,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:27:00+00:00,98.53,1.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
2026-04-30T11:28:00+00:00,99.0,1.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jonas_forejtek|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,1.3544,7.0,16,55.0,0,2,1,21.15
