timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T08:57:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T08:58:00+00:00,64.0,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T08:59:00+00:00,63.05,38.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:00:00+00:00,59.04,41.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:01:00+00:00,60.96,40.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:02:00+00:00,60.0,41.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:03:00+00:00,55.93,46.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:04:00+00:00,53.57,45.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:05:00+00:00,58.3,44.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:06:00+00:00,56.29,47.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:07:00+00:00,58.83,43.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:08:00+00:00,58.38,47.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:09:00+00:00,59.76,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:10:00+00:00,61.69,40.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:11:00+00:00,63.0,39.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:12:00+00:00,64.18,34.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:13:00+00:00,69.04,33.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:14:00+00:00,60.74,39.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:15:00+00:00,65.93,29.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:16:00+00:00,70.19,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:17:00+00:00,63.4,37.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:18:00+00:00,61.91,36.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:19:00+00:00,59.48,41.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:20:00+00:00,60.41,40.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:21:00+00:00,56.11,49.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:22:00+00:00,51.88,49.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:23:00+00:00,39.12,62.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:24:00+00:00,33.56,67.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:25:00+00:00,29.57,69.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:26:00+00:00,32.3,70.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:27:00+00:00,31.84,68.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:28:00+00:00,32.13,68.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:29:00+00:00,32.03,68.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:30:00+00:00,32.95,68.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:31:00+00:00,37.02,66.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:32:00+00:00,36.02,65.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:33:00+00:00,31.39,67.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:34:00+00:00,30.86,71.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:35:00+00:00,28.05,73.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:36:00+00:00,25.02,73.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
2026-03-11T09:37:00+00:00,28.13,67.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_andrej_martin|player_jay_clarke|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker,2.2025,12.76,48,69.19,1,3,0,0.0
