timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-21T16:18:00+00:00,70.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:19:00+00:00,70.08,31.31,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:20:00+00:00,70.07,28.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:21:00+00:00,70.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:22:00+00:00,70.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:23:00+00:00,70.23,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:24:00+00:00,71.64,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:25:00+00:00,74.0,26.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:26:00+00:00,74.42,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:27:00+00:00,73.84,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:28:00+00:00,70.4,30.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:29:00+00:00,75.06,28.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:30:00+00:00,75.98,26.4,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:31:00+00:00,75.01,26.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:32:00+00:00,76.0,25.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:33:00+00:00,76.0,25.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:34:00+00:00,82.6,18.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:35:00+00:00,82.14,16.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:36:00+00:00,85.82,13.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:37:00+00:00,89.87,11.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:38:00+00:00,90.9,10.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:39:00+00:00,89.43,11.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:40:00+00:00,89.82,12.62,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:41:00+00:00,91.24,9.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:42:00+00:00,91.55,10.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:43:00+00:00,90.73,10.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:44:00+00:00,91.99,7.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:45:00+00:00,96.18,3.57,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:46:00+00:00,98.21,2.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:47:00+00:00,98.0,2.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:48:00+00:00,98.23,3.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:49:00+00:00,96.87,4.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:50:00+00:00,95.73,4.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:51:00+00:00,97.69,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:52:00+00:00,98.97,1.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:53:00+00:00,99.0,1.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:54:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:55:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:56:00+00:00,98.76,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:57:00+00:00,98.53,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:58:00+00:00,98.04,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T16:59:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T17:00:00+00:00,98.0,1.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T17:01:00+00:00,98.78,1.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T17:02:00+00:00,98.0,2.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T17:04:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
