timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T02:50:00+00:00,81.32,20.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:51:00+00:00,79.72,20.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:52:00+00:00,79.99,20.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:53:00+00:00,79.99,21.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:54:00+00:00,79.73,19.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:55:00+00:00,81.1,20.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:56:00+00:00,85.79,18.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:57:00+00:00,83.01,18.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:58:00+00:00,80.32,18.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T02:59:00+00:00,84.66,17.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:00:00+00:00,88.66,10.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:01:00+00:00,90.69,8.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:02:00+00:00,93.0,7.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:03:00+00:00,96.08,6.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:04:00+00:00,93.74,5.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:05:00+00:00,95.73,5.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:06:00+00:00,96.96,5.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:07:00+00:00,94.98,5.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:08:00+00:00,93.75,7.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:09:00+00:00,94.12,7.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:10:00+00:00,93.0,8.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:11:00+00:00,93.0,8.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:12:00+00:00,93.04,6.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:13:00+00:00,95.62,7.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:14:00+00:00,95.97,5.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:15:00+00:00,97.41,2.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:16:00+00:00,96.03,3.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:17:00+00:00,95.31,4.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:18:00+00:00,94.07,6.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:19:00+00:00,94.0,6.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:20:00+00:00,95.03,6.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:21:00+00:00,96.1,4.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:22:00+00:00,95.14,5.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:23:00+00:00,94.26,6.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:24:00+00:00,95.25,6.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:25:00+00:00,94.3,5.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:26:00+00:00,97.64,2.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:27:00+00:00,97.96,2.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:28:00+00:00,97.7,2.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:29:00+00:00,95.89,3.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:30:00+00:00,97.25,3.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:31:00+00:00,94.63,3.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:32:00+00:00,96.79,3.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:33:00+00:00,98.95,2.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:34:00+00:00,98.76,1.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
2026-04-14T03:35:00+00:00,96.32,3.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|no_tiebreaker|opponent_taro_daniel|player_tung_lin_wu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.4688,11.97,34,57.8,0,4,1,0.0
