timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T10:35:00+00:00,91.0,9.3,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:36:00+00:00,91.83,9.64,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:37:00+00:00,91.83,9.09,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:38:00+00:00,93.0,6.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:39:00+00:00,93.0,8.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:40:00+00:00,92.0,8.43,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:41:00+00:00,91.0,9.96,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:42:00+00:00,89.92,13.18,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:43:00+00:00,91.0,8.8,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:44:00+00:00,92.97,9.03,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:45:00+00:00,92.19,8.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:46:00+00:00,92.19,9.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:47:00+00:00,87.86,10.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:48:00+00:00,92.45,11.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:49:00+00:00,83.97,14.12,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:50:00+00:00,84.51,21.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:51:00+00:00,77.27,25.16,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:52:00+00:00,76.33,22.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:53:00+00:00,77.49,23.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:54:00+00:00,77.0,22.73,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:55:00+00:00,77.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:56:00+00:00,77.0,23.71,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:57:00+00:00,77.0,22.89,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:58:00+00:00,78.0,24.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:59:00+00:00,78.46,18.35,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:00:00+00:00,78.92,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:01:00+00:00,81.93,18.47,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:02:00+00:00,80.27,17.93,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:03:00+00:00,78.92,23.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:04:00+00:00,76.0,23.82,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:05:00+00:00,73.0,26.09,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:06:00+00:00,65.92,41.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:07:00+00:00,47.51,54.76,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:08:00+00:00,45.94,53.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:09:00+00:00,50.14,53.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:10:00+00:00,51.32,50.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:11:00+00:00,51.23,49.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:12:00+00:00,44.8,55.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T11:13:00+00:00,39.95,60.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
