timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-18T15:51:00+00:00,27.46,75.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:52:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:53:00+00:00,27.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:54:00+00:00,30.63,71.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:55:00+00:00,27.69,74.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:56:00+00:00,28.3,74.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:57:00+00:00,29.74,72.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:58:00+00:00,28.6,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T15:59:00+00:00,28.13,73.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:00:00+00:00,28.49,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:01:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:02:00+00:00,29.54,70.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:03:00+00:00,31.99,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:04:00+00:00,32.0,70.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:05:00+00:00,31.0,71.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:06:00+00:00,31.91,69.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:07:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:08:00+00:00,30.0,70.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:09:00+00:00,30.0,71.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:10:00+00:00,30.23,74.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:11:00+00:00,28.0,72.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:12:00+00:00,28.98,72.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:13:00+00:00,29.69,72.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:14:00+00:00,32.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:15:00+00:00,27.0,71.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:16:00+00:00,33.0,68.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:17:00+00:00,33.95,66.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:18:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:19:00+00:00,34.89,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:20:00+00:00,32.0,66.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:21:00+00:00,31.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:22:00+00:00,31.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:23:00+00:00,31.0,68.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:24:00+00:00,34.11,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:25:00+00:00,31.56,74.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:26:00+00:00,25.91,73.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:27:00+00:00,31.63,71.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:28:00+00:00,35.04,66.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:29:00+00:00,34.63,67.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:30:00+00:00,30.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:31:00+00:00,30.03,72.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:32:00+00:00,28.37,73.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:33:00+00:00,22.0,76.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:34:00+00:00,24.74,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:35:00+00:00,29.17,71.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:36:00+00:00,28.02,71.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
2025-10-18T16:37:00+00:00,35.78,66.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|tiebreaker|underdog,1.0808,7.76,41,35.73,3,0,0,
