timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T04:17:00+00:00,22.0,80.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:18:00+00:00,21.75,80.63,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:19:00+00:00,21.21,80.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:20:00+00:00,21.07,80.44,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:21:00+00:00,21.0,80.02,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:22:00+00:00,21.17,80.24,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:23:00+00:00,21.3,78.59,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:24:00+00:00,21.0,80.66,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:25:00+00:00,20.83,81.6,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:26:00+00:00,16.32,84.31,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:27:00+00:00,11.89,88.86,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:28:00+00:00,14.07,86.04,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:29:00+00:00,10.35,91.23,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:30:00+00:00,9.4,91.03,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:31:00+00:00,9.79,91.91,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:32:00+00:00,9.0,92.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:33:00+00:00,9.96,91.94,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:34:00+00:00,10.03,90.79,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:35:00+00:00,10.19,89.99,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:36:00+00:00,10.62,90.46,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:37:00+00:00,10.48,91.04,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:38:00+00:00,10.82,90.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:39:00+00:00,9.11,91.41,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:40:00+00:00,10.39,90.66,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:41:00+00:00,9.25,92.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:42:00+00:00,9.22,91.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:43:00+00:00,10.85,90.23,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:44:00+00:00,10.83,90.12,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:45:00+00:00,9.36,91.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:46:00+00:00,10.69,90.18,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:47:00+00:00,9.89,91.04,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:48:00+00:00,9.36,92.39,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:49:00+00:00,10.21,91.92,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:50:00+00:00,9.59,91.15,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:51:00+00:00,9.0,91.88,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:52:00+00:00,8.09,92.99,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:53:00+00:00,7.0,93.94,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:54:00+00:00,6.97,94.76,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:55:00+00:00,6.78,93.69,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:56:00+00:00,5.38,95.73,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:57:00+00:00,5.11,94.95,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:58:00+00:00,5.93,94.51,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:59:00+00:00,6.64,94.02,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:00:00+00:00,6.18,94.96,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:01:00+00:00,7.59,94.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:02:00+00:00,7.8,93.51,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:03:00+00:00,7.21,93.99,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:04:00+00:00,8.23,93.43,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:05:00+00:00,8.69,92.74,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
