timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-17T18:40:00+00:00,76.1,25.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:41:00+00:00,72.37,30.63,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:42:00+00:00,68.02,32.76,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:43:00+00:00,65.01,35.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:44:00+00:00,66.42,34.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:45:00+00:00,65.33,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:46:00+00:00,65.51,35.51,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:47:00+00:00,65.0,36.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:48:00+00:00,63.69,37.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:49:00+00:00,56.59,42.93,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:50:00+00:00,57.0,42.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:51:00+00:00,57.0,42.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:52:00+00:00,55.24,47.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:53:00+00:00,57.81,44.58,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:54:00+00:00,56.68,44.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:55:00+00:00,53.38,47.08,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:56:00+00:00,50.2,48.95,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:57:00+00:00,55.35,47.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:58:00+00:00,52.55,46.7,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T18:59:00+00:00,48.32,50.37,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:00:00+00:00,49.05,49.36,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:01:00+00:00,56.53,43.29,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:02:00+00:00,57.18,46.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:03:00+00:00,57.88,44.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:04:00+00:00,58.74,41.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:05:00+00:00,60.49,38.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:06:00+00:00,64.49,33.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:07:00+00:00,58.45,40.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:08:00+00:00,67.05,33.63,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:09:00+00:00,69.42,30.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:10:00+00:00,57.0,45.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:11:00+00:00,51.92,46.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:12:00+00:00,50.46,52.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
2026-03-17T19:13:00+00:00,46.01,54.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_abdullah_shelbayh|player_justin_engel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.8398,28.52,46,87.48,2,8,11,0.0
