timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-16T23:20:00+00:00,90.0,11.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:21:00+00:00,89.03,12.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:22:00+00:00,91.16,9.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:23:00+00:00,91.16,10.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:24:00+00:00,91.92,7.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:25:00+00:00,93.92,7.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:26:00+00:00,95.07,4.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:27:00+00:00,97.48,3.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:28:00+00:00,95.13,3.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:29:00+00:00,98.0,2.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:30:00+00:00,98.53,2.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:31:00+00:00,98.81,2.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:32:00+00:00,98.0,1.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:33:00+00:00,98.66,2.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:34:00+00:00,97.0,2.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:35:00+00:00,98.0,2.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:36:00+00:00,97.87,2.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:37:00+00:00,98.0,1.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:38:00+00:00,99.0,1.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
2026-02-16T23:39:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_fernando_rubio_fierros|player_bernard_tomic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1369,17.44,34,31.99,0,0,5,0.0
