timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T01:08:00+00:00,85.83,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:09:00+00:00,85.83,15.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:10:00+00:00,86.0,15.55,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:11:00+00:00,86.0,14.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:12:00+00:00,86.0,15.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:14:00+00:00,85.96,15.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:15:00+00:00,86.0,16.23,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:16:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:17:00+00:00,86.0,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:18:00+00:00,86.0,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:20:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:21:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:22:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:23:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:24:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:25:00+00:00,86.0,13.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:26:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:27:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:28:00+00:00,86.0,14.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:29:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:30:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:31:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:32:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:33:00+00:00,86.0,14.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:34:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:35:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:36:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:37:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:38:00+00:00,86.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:39:00+00:00,87.45,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:41:00+00:00,87.45,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:42:00+00:00,87.45,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:43:00+00:00,87.45,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:44:00+00:00,85.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:45:00+00:00,87.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:46:00+00:00,87.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:47:00+00:00,87.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:48:00+00:00,87.0,14.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:50:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:51:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:52:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:53:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:54:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:55:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:56:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:57:00+00:00,87.0,15.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T01:58:00+00:00,87.0,15.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
