timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T22:26:00+00:00,58.96,40.43,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:27:00+00:00,58.6,41.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:28:00+00:00,58.78,40.4,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:29:00+00:00,58.35,42.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:30:00+00:00,58.69,40.24,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:31:00+00:00,59.78,41.63,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:32:00+00:00,58.5,41.02,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:33:00+00:00,57.73,40.27,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:34:00+00:00,57.19,40.91,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:35:00+00:00,58.59,41.73,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:36:00+00:00,56.45,41.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:37:00+00:00,57.52,42.2,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:38:00+00:00,56.86,42.02,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:39:00+00:00,56.55,41.74,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:40:00+00:00,56.43,43.3,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:41:00+00:00,57.35,41.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:42:00+00:00,59.19,41.47,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:43:00+00:00,58.24,42.39,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:44:00+00:00,57.75,41.24,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:45:00+00:00,55.85,41.58,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:46:00+00:00,55.4,41.72,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:47:00+00:00,56.45,41.53,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:48:00+00:00,56.36,41.02,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:49:00+00:00,57.53,41.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:50:00+00:00,57.18,40.67,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:51:00+00:00,57.97,40.46,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:52:00+00:00,56.87,42.72,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:53:00+00:00,56.78,43.27,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:54:00+00:00,56.68,41.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:55:00+00:00,56.15,41.34,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:56:00+00:00,58.0,42.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:57:00+00:00,56.33,42.73,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:58:00+00:00,57.5,42.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T22:59:00+00:00,56.74,40.93,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T23:00:00+00:00,55.34,41.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T23:01:00+00:00,51.0,42.71,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
2026-04-07T23:02:00+00:00,53.24,42.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_dan_martin|player_aidan_mayo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1168,20.67,81,68.31,0,4,3,0.0
