timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T18:46:00+00:00,41.12,58.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:47:00+00:00,39.85,59.81,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:48:00+00:00,41.3,60.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:49:00+00:00,41.74,58.51,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:50:00+00:00,39.01,59.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:51:00+00:00,39.95,60.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:52:00+00:00,44.2,57.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:53:00+00:00,43.11,55.59,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:54:00+00:00,48.61,52.41,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:55:00+00:00,48.51,51.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:56:00+00:00,48.72,53.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:57:00+00:00,46.48,53.25,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:58:00+00:00,47.94,52.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T18:59:00+00:00,39.6,60.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:00:00+00:00,41.32,58.23,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:01:00+00:00,47.02,52.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:02:00+00:00,49.88,49.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:03:00+00:00,52.4,46.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:04:00+00:00,54.8,44.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:05:00+00:00,57.82,42.2,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:06:00+00:00,59.12,43.47,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:07:00+00:00,73.42,24.46,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:08:00+00:00,71.99,25.09,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:09:00+00:00,70.08,29.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:10:00+00:00,77.7,24.35,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:11:00+00:00,71.88,27.93,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:12:00+00:00,66.32,31.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:13:00+00:00,55.01,40.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:14:00+00:00,51.85,47.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:15:00+00:00,49.51,50.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:16:00+00:00,49.77,50.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:17:00+00:00,43.9,55.25,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
2026-05-14T19:18:00+00:00,38.05,62.71,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_sebastian_baez|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.3026,17.85,61,83.17,6,13,3,51.13
