timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-11T11:53:00+00:00,45.81,56.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T11:54:00+00:00,39.99,60.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T11:55:00+00:00,40.0,60.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T11:56:00+00:00,38.27,61.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T11:57:00+00:00,41.9,56.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T11:58:00+00:00,44.24,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T11:59:00+00:00,42.59,59.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:00:00+00:00,40.71,62.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:01:00+00:00,40.51,60.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:02:00+00:00,35.5,63.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:03:00+00:00,29.61,70.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:04:00+00:00,31.39,69.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:05:00+00:00,38.24,60.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:06:00+00:00,43.49,57.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:07:00+00:00,42.76,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:08:00+00:00,41.16,58.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:09:00+00:00,39.32,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:10:00+00:00,40.47,62.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:11:00+00:00,41.75,58.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:12:00+00:00,40.71,60.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:13:00+00:00,41.0,59.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:14:00+00:00,45.48,57.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:15:00+00:00,45.69,56.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:16:00+00:00,45.24,59.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:17:00+00:00,42.48,60.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:18:00+00:00,39.14,61.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:19:00+00:00,39.54,61.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:20:00+00:00,39.19,61.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:21:00+00:00,35.34,65.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:22:00+00:00,35.63,65.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:23:00+00:00,38.77,61.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:24:00+00:00,39.96,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:25:00+00:00,38.92,61.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:26:00+00:00,36.53,64.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:27:00+00:00,35.98,64.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:28:00+00:00,33.72,68.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:29:00+00:00,31.3,68.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:30:00+00:00,20.88,81.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:31:00+00:00,4.83,94.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:32:00+00:00,5.1,95.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
2026-06-11T12:33:00+00:00,5.27,96.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|opponent_zhizhen_zhang|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker,1.5208,17.64,30,77.63,1,1,2,0.0
