timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-28T02:24:00+00:00,48.14,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:25:00+00:00,46.24,53.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:26:00+00:00,45.0,54.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:27:00+00:00,43.33,57.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:28:00+00:00,43.33,66.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:29:00+00:00,26.4,72.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:30:00+00:00,25.84,74.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:31:00+00:00,25.84,78.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:32:00+00:00,23.43,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:33:00+00:00,22.52,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:34:00+00:00,19.73,79.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:35:00+00:00,14.72,84.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:36:00+00:00,19.32,82.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:37:00+00:00,22.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:38:00+00:00,23.0,77.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:39:00+00:00,29.83,75.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:40:00+00:00,29.56,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:41:00+00:00,23.81,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:42:00+00:00,23.81,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:43:00+00:00,23.81,81.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:44:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:45:00+00:00,20.93,79.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:46:00+00:00,22.0,81.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:47:00+00:00,12.47,87.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:48:00+00:00,10.48,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:49:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:50:00+00:00,10.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:51:00+00:00,9.79,92.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:52:00+00:00,9.34,92.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:53:00+00:00,10.0,91.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:54:00+00:00,11.0,90.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:55:00+00:00,12.0,89.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:56:00+00:00,12.43,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:57:00+00:00,11.0,90.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:58:00+00:00,14.05,85.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T02:59:00+00:00,12.53,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:00:00+00:00,13.0,89.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:01:00+00:00,12.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:02:00+00:00,10.95,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:03:00+00:00,10.0,89.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:04:00+00:00,13.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:05:00+00:00,13.91,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
