timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-18T13:51:00+00:00,41.0,58.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T13:52:00+00:00,41.0,59.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T13:53:00+00:00,41.0,58.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T13:55:00+00:00,41.0,59.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T13:56:00+00:00,41.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T13:57:00+00:00,41.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T13:58:00+00:00,41.0,59.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T13:59:00+00:00,41.0,59.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:00:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:01:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:02:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:03:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:04:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:05:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:06:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:07:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:08:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:09:00+00:00,41.0,60.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:10:00+00:00,40.0,60.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:11:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:12:00+00:00,40.0,60.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:13:00+00:00,40.0,60.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:14:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:15:00+00:00,39.81,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:16:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:17:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:18:00+00:00,40.0,61.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:19:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:20:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:21:00+00:00,40.0,61.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:22:00+00:00,40.0,61.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:23:00+00:00,39.9,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:24:00+00:00,40.0,61.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:25:00+00:00,39.79,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:26:00+00:00,39.15,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:27:00+00:00,39.89,61.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:28:00+00:00,39.52,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:29:00+00:00,39.0,62.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:30:00+00:00,39.98,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:31:00+00:00,40.47,61.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:32:00+00:00,40.76,59.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:33:00+00:00,41.42,59.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:34:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:35:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:36:00+00:00,42.02,59.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:37:00+00:00,42.0,59.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
2026-02-18T14:38:00+00:00,41.11,60.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_andrey_rublev|player_fabian_marozsan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,0.2837,13.53,21,41.93,1,0,0,
