timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T21:53:00+00:00,55.93,47.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T21:54:00+00:00,56.46,44.95,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T21:55:00+00:00,56.87,42.42,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T21:56:00+00:00,58.51,41.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T21:57:00+00:00,60.59,40.39,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T21:58:00+00:00,58.46,42.83,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T21:59:00+00:00,57.45,43.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:00:00+00:00,58.17,42.37,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:01:00+00:00,52.9,47.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:02:00+00:00,53.17,47.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:03:00+00:00,77.23,37.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:04:00+00:00,62.85,39.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:05:00+00:00,62.35,38.71,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:06:00+00:00,61.97,39.8,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:07:00+00:00,59.38,44.91,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:08:00+00:00,60.05,43.26,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:09:00+00:00,66.56,35.18,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:10:00+00:00,69.57,32.38,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:11:00+00:00,63.7,36.31,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:12:00+00:00,55.89,44.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:13:00+00:00,54.0,45.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:14:00+00:00,54.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:15:00+00:00,54.07,49.93,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:16:00+00:00,52.06,49.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:17:00+00:00,44.36,58.34,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:18:00+00:00,27.78,71.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:19:00+00:00,28.57,73.52,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:20:00+00:00,16.56,89.45,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:21:00+00:00,3.97,96.54,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
2026-03-18T22:22:00+00:00,1.63,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_franco_roncadelli|player_andrea_collarini|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_unknown,2.7857,24.06,25,77.37,1,3,8,0.0
