timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-04T00:31:00+00:00,66.21,36.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:32:00+00:00,64.69,36.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:33:00+00:00,68.17,33.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:34:00+00:00,69.83,29.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:35:00+00:00,68.28,30.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:36:00+00:00,64.93,36.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:37:00+00:00,64.14,37.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:38:00+00:00,62.84,37.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:39:00+00:00,64.07,36.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:40:00+00:00,63.88,37.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:41:00+00:00,66.41,35.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:42:00+00:00,67.42,33.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:43:00+00:00,70.11,31.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:44:00+00:00,67.55,34.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:45:00+00:00,69.38,32.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:46:00+00:00,75.46,29.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:47:00+00:00,83.05,17.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:48:00+00:00,86.74,12.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:49:00+00:00,89.07,11.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:50:00+00:00,89.02,13.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:51:00+00:00,87.19,12.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:52:00+00:00,84.05,16.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:53:00+00:00,75.71,19.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:54:00+00:00,78.98,16.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:55:00+00:00,90.13,10.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:56:00+00:00,91.03,10.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:57:00+00:00,90.26,11.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:58:00+00:00,85.92,12.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:59:00+00:00,88.17,12.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T01:00:00+00:00,79.84,21.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T01:01:00+00:00,77.37,24.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T01:02:00+00:00,86.27,19.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T01:03:00+00:00,80.89,16.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T01:04:00+00:00,81.77,17.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T01:05:00+00:00,79.99,20.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T01:06:00+00:00,92.09,7.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
