timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-17T00:32:00+00:00,31.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:36:00+00:00,31.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:37:00+00:00,31.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:41:00+00:00,31.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:45:00+00:00,28.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:46:00+00:00,29.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:49:00+00:00,28.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:51:00+00:00,28.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:55:00+00:00,28.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:56:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T00:59:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:01:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:03:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:05:00+00:00,30.0,69.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:06:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:09:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:16:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:22:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:23:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:24:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:26:00+00:00,30.0,70.42,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:28:00+00:00,30.0,71.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:29:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:30:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:31:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:32:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:34:00+00:00,30.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:35:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:36:00+00:00,30.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:38:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:39:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:40:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:41:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:42:00+00:00,30.0,70.95,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:43:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:46:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:48:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:53:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:54:00+00:00,30.0,70.16,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:56:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:57:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T01:59:00+00:00,30.0,71.71,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:01:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:04:00+00:00,30.0,68.03,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
