timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-17T21:07:00+00:00,15.29,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:08:00+00:00,16.0,84.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:09:00+00:00,14.85,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:10:00+00:00,14.0,84.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:11:00+00:00,14.0,84.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:12:00+00:00,16.0,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:13:00+00:00,16.0,84.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:14:00+00:00,15.97,84.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:15:00+00:00,15.9,84.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:16:00+00:00,15.93,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:17:00+00:00,14.15,84.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:18:00+00:00,15.12,84.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:19:00+00:00,14.27,84.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:20:00+00:00,14.88,84.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:21:00+00:00,14.4,85.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:22:00+00:00,14.85,85.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:23:00+00:00,14.5,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:24:00+00:00,15.64,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:25:00+00:00,14.71,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:26:00+00:00,15.03,85.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:27:00+00:00,15.6,85.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:28:00+00:00,15.92,85.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:29:00+00:00,15.19,84.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:30:00+00:00,16.0,84.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:31:00+00:00,15.57,84.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:32:00+00:00,15.53,83.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:33:00+00:00,15.44,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:34:00+00:00,15.74,84.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:35:00+00:00,15.5,84.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:36:00+00:00,15.19,84.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:37:00+00:00,15.6,84.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:38:00+00:00,16.0,84.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:39:00+00:00,16.0,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:40:00+00:00,15.0,84.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:41:00+00:00,16.0,83.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:42:00+00:00,15.93,83.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:43:00+00:00,15.33,84.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:44:00+00:00,15.33,83.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
2026-04-17T21:45:00+00:00,16.0,83.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_liam_broady|player_august_holmgren|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match,0.847,15.11,139,51.3,6,4,0,95.74
