timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-20T10:24:00+00:00,42.94,64.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:25:00+00:00,37.0,64.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:26:00+00:00,37.0,63.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:27:00+00:00,39.67,63.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:29:00+00:00,39.67,64.81,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:30:00+00:00,39.67,65.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:31:00+00:00,37.04,65.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:33:00+00:00,40.87,60.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:34:00+00:00,40.46,60.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:35:00+00:00,37.61,63.09,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:36:00+00:00,30.0,74.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:37:00+00:00,27.89,75.22,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:38:00+00:00,22.74,79.2,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:39:00+00:00,22.9,79.67,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:40:00+00:00,23.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:41:00+00:00,20.41,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:42:00+00:00,20.41,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:43:00+00:00,20.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:44:00+00:00,23.93,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:45:00+00:00,21.04,79.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:46:00+00:00,21.04,81.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:47:00+00:00,21.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:48:00+00:00,21.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:50:00+00:00,21.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:54:00+00:00,20.29,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:55:00+00:00,21.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:56:00+00:00,20.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:58:00+00:00,20.0,81.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T10:59:00+00:00,16.0,81.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T11:00:00+00:00,16.0,86.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T11:01:00+00:00,23.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T11:02:00+00:00,23.0,80.77,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T11:03:00+00:00,23.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T11:05:00+00:00,34.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T11:07:00+00:00,33.0,80.92,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
2025-09-20T11:10:00+00:00,33.0,79.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_alexander_shevchenko|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|v_shape_recovery|winner,1.8033,26.51,47,86.09,9,1,1,85.44
