timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T04:39:00+00:00,24.0,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:40:00+00:00,23.84,79.94,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:41:00+00:00,21.86,79.94,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:42:00+00:00,18.62,82.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:43:00+00:00,17.58,82.41,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:44:00+00:00,18.74,85.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:45:00+00:00,13.84,86.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:46:00+00:00,15.69,88.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:47:00+00:00,11.55,90.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:48:00+00:00,13.08,90.75,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:49:00+00:00,11.34,89.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:50:00+00:00,11.5,89.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:51:00+00:00,10.98,91.8,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:52:00+00:00,9.7,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:53:00+00:00,9.0,92.47,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:54:00+00:00,10.95,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:55:00+00:00,12.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:56:00+00:00,12.97,89.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:57:00+00:00,13.0,89.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:58:00+00:00,13.8,87.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:59:00+00:00,14.0,87.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:00:00+00:00,11.59,89.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:01:00+00:00,10.96,90.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:02:00+00:00,10.96,90.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:03:00+00:00,11.0,90.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:04:00+00:00,12.2,90.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:05:00+00:00,10.11,91.67,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:06:00+00:00,11.0,90.6,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:07:00+00:00,11.55,90.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:08:00+00:00,14.03,85.68,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:09:00+00:00,16.43,85.68,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:10:00+00:00,29.1,80.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:11:00+00:00,23.01,76.9,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:12:00+00:00,33.62,76.9,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:13:00+00:00,38.18,71.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:14:00+00:00,29.82,70.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:15:00+00:00,36.0,65.83,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:16:00+00:00,37.0,66.78,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:17:00+00:00,36.0,66.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T05:18:00+00:00,38.43,63.74,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
