timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T15:51:00+00:00,47.0,55.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T15:52:00+00:00,46.76,55.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T15:53:00+00:00,46.47,55.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T15:55:00+00:00,46.47,55.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T15:56:00+00:00,46.0,55.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T15:57:00+00:00,46.0,55.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T15:58:00+00:00,46.96,55.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T15:59:00+00:00,47.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:00:00+00:00,44.43,55.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:01:00+00:00,44.0,55.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:03:00+00:00,46.0,54.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:04:00+00:00,46.0,54.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:06:00+00:00,46.0,57.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:07:00+00:00,43.44,57.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:08:00+00:00,46.0,57.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:09:00+00:00,46.0,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:10:00+00:00,46.0,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:11:00+00:00,46.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:12:00+00:00,46.82,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:13:00+00:00,43.58,56.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:14:00+00:00,41.13,59.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:15:00+00:00,38.9,61.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:16:00+00:00,37.36,64.24,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:17:00+00:00,30.56,65.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:18:00+00:00,32.44,70.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:19:00+00:00,37.71,65.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:20:00+00:00,38.92,62.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:21:00+00:00,40.77,61.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:22:00+00:00,41.55,58.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:23:00+00:00,42.35,58.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:24:00+00:00,44.56,55.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:25:00+00:00,51.21,51.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:26:00+00:00,51.84,49.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:27:00+00:00,57.83,43.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:28:00+00:00,59.36,43.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:29:00+00:00,61.1,39.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:30:00+00:00,62.79,38.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:31:00+00:00,64.61,36.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
2026-05-15T16:32:00+00:00,66.44,34.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_franco_roncadelli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.2544,8.07,26,68.44,0,3,5,0.0
