timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T16:09:00+00:00,51.73,51.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:10:00+00:00,49.84,52.37,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:11:00+00:00,54.01,45.5,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:12:00+00:00,65.79,36.13,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:13:00+00:00,64.39,36.17,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:14:00+00:00,64.05,36.3,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:15:00+00:00,64.34,36.52,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:16:00+00:00,65.17,35.82,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:17:00+00:00,64.94,34.37,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:18:00+00:00,65.13,34.51,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:19:00+00:00,66.07,33.38,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:20:00+00:00,68.22,32.95,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:21:00+00:00,69.93,30.62,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:22:00+00:00,71.76,28.65,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:23:00+00:00,71.85,28.31,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:24:00+00:00,71.13,28.87,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:25:00+00:00,70.49,29.68,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:26:00+00:00,70.35,30.72,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:27:00+00:00,69.74,30.75,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:28:00+00:00,70.33,30.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:29:00+00:00,70.61,30.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:30:00+00:00,71.05,29.96,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:31:00+00:00,73.94,28.24,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:32:00+00:00,71.69,28.94,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:33:00+00:00,74.76,25.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:34:00+00:00,70.43,27.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:35:00+00:00,75.27,23.06,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:36:00+00:00,71.97,30.02,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:37:00+00:00,67.52,33.16,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:38:00+00:00,67.91,32.72,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:39:00+00:00,69.5,30.74,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:40:00+00:00,71.4,29.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:41:00+00:00,72.81,26.23,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:42:00+00:00,74.02,25.51,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:43:00+00:00,70.1,30.11,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:44:00+00:00,69.22,31.1,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:45:00+00:00,66.83,33.75,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
2026-04-25T16:46:00+00:00,66.86,34.41,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_camilo_ugo_carabelli|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2348,12.15,55,60.78,0,12,3,0.0
