timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T21:52:00+00:00,53.75,46.56,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T21:53:00+00:00,64.4,33.11,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T21:54:00+00:00,71.81,28.46,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T21:55:00+00:00,73.01,24.85,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T21:56:00+00:00,78.22,23.85,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T21:57:00+00:00,78.23,22.71,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T21:58:00+00:00,79.38,24.7,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T21:59:00+00:00,76.61,25.91,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:00:00+00:00,75.14,26.96,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:01:00+00:00,73.48,28.15,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:02:00+00:00,73.11,29.08,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:03:00+00:00,73.47,31.89,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:04:00+00:00,72.16,31.48,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:05:00+00:00,76.18,28.89,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:06:00+00:00,75.67,28.02,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:07:00+00:00,82.23,21.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:08:00+00:00,84.81,16.67,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:09:00+00:00,93.93,7.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:10:00+00:00,99.0,1.59,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
2026-04-07T22:11:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|no_tiebreaker|opponent_federico_agustin_gomez|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.494,13.26,19,81.0,6,1,3,83.08
