timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-02T17:26:00+00:00,71.86,29.13,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:27:00+00:00,72.15,28.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:28:00+00:00,72.42,30.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:29:00+00:00,73.56,28.02,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:30:00+00:00,68.36,32.33,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:31:00+00:00,67.21,33.99,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:32:00+00:00,67.14,34.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:33:00+00:00,65.26,36.36,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:34:00+00:00,65.9,36.54,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:35:00+00:00,62.15,38.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:36:00+00:00,65.56,33.48,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:37:00+00:00,67.99,34.21,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:38:00+00:00,63.85,37.87,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:39:00+00:00,63.88,38.67,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:40:00+00:00,69.23,33.94,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:41:00+00:00,67.55,33.57,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:42:00+00:00,68.12,34.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:43:00+00:00,63.47,37.42,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:44:00+00:00,63.19,38.15,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:45:00+00:00,64.02,37.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:46:00+00:00,65.04,37.25,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:47:00+00:00,63.32,38.31,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:48:00+00:00,64.14,36.99,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:49:00+00:00,67.14,34.96,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:50:00+00:00,66.04,34.46,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:51:00+00:00,73.33,26.9,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:52:00+00:00,69.92,30.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:53:00+00:00,67.66,32.79,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:54:00+00:00,71.42,30.94,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:55:00+00:00,70.77,29.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:56:00+00:00,75.27,22.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:57:00+00:00,81.83,18.75,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:58:00+00:00,81.22,19.69,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T17:59:00+00:00,79.65,22.14,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T18:00:00+00:00,75.72,24.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T18:01:00+00:00,67.29,32.34,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T18:02:00+00:00,58.01,40.72,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T18:03:00+00:00,60.16,40.45,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T18:04:00+00:00,61.03,38.89,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
2026-03-02T18:05:00+00:00,61.25,39.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_gustavo_heide|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.9083,35.46,64,57.77,0,13,13,0.44
