timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T15:16:00+00:00,56.9,46.81,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:17:00+00:00,54.0,47.28,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:18:00+00:00,54.0,47.89,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:19:00+00:00,53.28,48.2,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:20:00+00:00,48.77,56.07,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:21:00+00:00,21.39,71.62,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:22:00+00:00,26.05,74.08,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:23:00+00:00,34.76,64.78,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:24:00+00:00,47.11,54.33,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:25:00+00:00,52.03,50.13,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:26:00+00:00,53.65,50.98,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:27:00+00:00,59.26,48.61,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:28:00+00:00,56.97,44.75,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:29:00+00:00,60.25,40.04,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:30:00+00:00,61.29,39.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:31:00+00:00,58.57,43.18,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:32:00+00:00,53.69,46.07,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:33:00+00:00,54.92,47.24,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:34:00+00:00,59.72,41.61,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:35:00+00:00,61.21,40.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:36:00+00:00,62.5,37.53,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:37:00+00:00,62.67,38.33,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:38:00+00:00,62.2,39.83,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:39:00+00:00,64.51,35.95,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:40:00+00:00,59.24,41.26,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:41:00+00:00,59.29,41.09,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:42:00+00:00,62.36,36.03,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:43:00+00:00,72.76,30.54,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:44:00+00:00,88.21,13.1,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:45:00+00:00,87.8,13.96,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:46:00+00:00,81.66,18.56,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:47:00+00:00,77.41,24.53,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:48:00+00:00,88.47,9.56,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:49:00+00:00,91.0,11.05,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
2026-04-07T15:50:00+00:00,81.94,16.89,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_edas_butvilas|player_joel_schwaerzler|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.142,27.38,49,77.61,2,6,5,0.0
