timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T08:25:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:32:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:33:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:34:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:35:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:38:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:39:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:42:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:45:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:47:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:48:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:51:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:52:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T08:58:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:00:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:01:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:02:00+00:00,31.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:03:00+00:00,31.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:04:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:05:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:06:00+00:00,32.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:10:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:11:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:12:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:13:00+00:00,31.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:14:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:15:00+00:00,33.08,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:16:00+00:00,32.66,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:17:00+00:00,32.12,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:18:00+00:00,33.01,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:19:00+00:00,32.0,69.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:20:00+00:00,31.0,70.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:21:00+00:00,27.58,72.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:22:00+00:00,28.6,71.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:23:00+00:00,25.0,76.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:24:00+00:00,18.08,81.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:25:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:26:00+00:00,19.95,79.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:27:00+00:00,19.95,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:28:00+00:00,19.0,80.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:29:00+00:00,23.27,82.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:30:00+00:00,18.69,82.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:31:00+00:00,14.91,85.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:32:00+00:00,15.54,82.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:33:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:35:00+00:00,23.0,80.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
2026-05-08T09:37:00+00:00,23.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.8733,13.0,36,34.5,13,0,0,
