timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T11:33:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:34:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:42:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:43:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:44:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:47:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:51:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:52:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:53:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:54:00+00:00,29.0,73.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:55:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:56:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:57:00+00:00,29.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:58:00+00:00,29.0,72.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T11:59:00+00:00,29.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:00:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:01:00+00:00,29.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:02:00+00:00,29.0,73.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:05:00+00:00,29.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:08:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:10:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:11:00+00:00,28.0,73.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:12:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:13:00+00:00,28.0,73.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:14:00+00:00,26.43,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:15:00+00:00,21.0,77.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:16:00+00:00,17.0,85.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:17:00+00:00,14.0,85.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:18:00+00:00,14.95,85.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:19:00+00:00,17.0,83.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:20:00+00:00,19.37,82.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:21:00+00:00,19.32,82.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:22:00+00:00,15.09,85.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:23:00+00:00,16.01,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:24:00+00:00,18.0,86.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:25:00+00:00,16.7,87.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:26:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:27:00+00:00,17.0,84.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:28:00+00:00,15.16,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:29:00+00:00,15.81,86.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:30:00+00:00,16.07,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:31:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:32:00+00:00,18.97,85.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:33:00+00:00,19.78,84.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:34:00+00:00,17.94,82.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:35:00+00:00,18.7,83.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
2026-02-24T12:36:00+00:00,16.56,84.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.5241,5.43,32,30.0,1,0,0,
