timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T11:52:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:53:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:54:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:55:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:56:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:58:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:59:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:01:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:03:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:04:00+00:00,76.15,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:05:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:06:00+00:00,77.0,26.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:07:00+00:00,77.0,26.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:08:00+00:00,77.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:09:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:10:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:11:00+00:00,76.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:12:00+00:00,76.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:13:00+00:00,76.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:14:00+00:00,76.0,28.92,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:15:00+00:00,71.93,29.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:16:00+00:00,70.46,32.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:17:00+00:00,72.99,29.37,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:18:00+00:00,74.53,26.67,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:19:00+00:00,78.23,26.2,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:20:00+00:00,78.23,24.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:21:00+00:00,77.44,24.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:22:00+00:00,75.43,25.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:23:00+00:00,75.43,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:24:00+00:00,77.4,22.49,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:25:00+00:00,81.0,22.39,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:26:00+00:00,78.93,22.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:27:00+00:00,78.44,25.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:28:00+00:00,74.4,26.4,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:29:00+00:00,74.0,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:30:00+00:00,75.0,27.06,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:31:00+00:00,72.3,30.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:32:00+00:00,60.42,39.66,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:33:00+00:00,53.27,48.11,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:34:00+00:00,50.1,54.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:35:00+00:00,45.4,54.76,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:36:00+00:00,45.65,54.94,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:37:00+00:00,45.91,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:38:00+00:00,43.2,57.1,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:39:00+00:00,47.0,55.94,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:40:00+00:00,41.54,61.37,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
