timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-26T08:36:00+00:00,17.0,82.44,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:37:00+00:00,8.57,91.23,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:38:00+00:00,10.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:39:00+00:00,7.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:40:00+00:00,8.21,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:41:00+00:00,8.0,93.07,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:42:00+00:00,8.0,91.49,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:43:00+00:00,9.0,91.49,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:44:00+00:00,9.19,91.49,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:45:00+00:00,9.19,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:46:00+00:00,9.04,90.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:47:00+00:00,12.11,91.54,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:48:00+00:00,10.58,91.96,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:49:00+00:00,10.58,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:50:00+00:00,7.21,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:51:00+00:00,5.0,93.52,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:52:00+00:00,3.75,98.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:53:00+00:00,6.87,98.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:54:00+00:00,6.87,91.77,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:55:00+00:00,8.4,93.86,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:56:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:57:00+00:00,5.07,95.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:58:00+00:00,11.18,95.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T08:59:00+00:00,6.73,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T09:00:00+00:00,9.59,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T09:01:00+00:00,9.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T09:02:00+00:00,21.24,93.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T09:03:00+00:00,7.54,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T09:04:00+00:00,10.64,91.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T09:05:00+00:00,4.88,97.79,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
2025-09-26T09:06:00+00:00,4.88,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0005|first_set_loser|heavy_underdog|highly_oscillating_shape|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_taylor_fritz|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|straight_sets|third_set_unknown|tiebreaker,1.7903,17.21,50,25.52,4,0,0,
