timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T07:36:00+00:00,61.0,33.48,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:37:00+00:00,60.81,40.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:38:00+00:00,63.0,39.64,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:39:00+00:00,63.15,38.27,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:40:00+00:00,65.57,35.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:41:00+00:00,63.38,36.03,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:42:00+00:00,61.2,35.25,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:43:00+00:00,60.63,39.5,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:44:00+00:00,61.97,41.65,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:45:00+00:00,63.33,35.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:46:00+00:00,62.74,36.15,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:47:00+00:00,54.53,45.59,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:48:00+00:00,54.73,44.89,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:49:00+00:00,53.67,47.88,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:50:00+00:00,55.14,47.61,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:51:00+00:00,58.98,43.36,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:52:00+00:00,63.01,37.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:53:00+00:00,64.1,39.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:54:00+00:00,63.08,36.11,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:55:00+00:00,62.82,36.24,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:56:00+00:00,68.83,30.48,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:57:00+00:00,65.53,36.89,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:58:00+00:00,60.41,40.69,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T07:59:00+00:00,73.9,27.39,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T08:00:00+00:00,73.76,27.25,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T08:01:00+00:00,70.93,28.38,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T08:02:00+00:00,71.97,29.62,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T08:03:00+00:00,76.19,29.62,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T08:04:00+00:00,95.29,3.39,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T08:05:00+00:00,99.0,3.39,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
2026-05-26T08:06:00+00:00,99.0,1.0,1_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_maxime_janvier|player_radu_albot|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_unknown|uptrend_finish|winner,1.7042,19.1,41,49.0,0,1,5,0.0
