timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-03T06:37:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:39:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:42:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:43:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:44:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:45:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:46:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:48:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:49:00+00:00,51.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:54:00+00:00,51.0,50.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:58:00+00:00,52.0,50.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T06:59:00+00:00,51.0,50.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:01:00+00:00,51.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:02:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:04:00+00:00,51.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:05:00+00:00,51.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:06:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:08:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:09:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:10:00+00:00,52.0,49.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:11:00+00:00,52.0,49.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:12:00+00:00,52.0,49.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:14:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:15:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:17:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:18:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:20:00+00:00,52.0,51.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:21:00+00:00,51.91,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:26:00+00:00,51.91,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:27:00+00:00,52.35,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:28:00+00:00,53.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:30:00+00:00,53.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:31:00+00:00,53.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:32:00+00:00,53.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:33:00+00:00,53.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:34:00+00:00,51.23,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:35:00+00:00,52.0,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
2025-10-03T07:36:00+00:00,52.59,50.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_miomir_kecmanovic|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3311,15.27,60,68.13,0,13,3,1.69
