timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T00:39:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:40:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:41:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:42:00+00:00,97.0,4.72,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:43:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:45:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:46:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:47:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:48:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:49:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:50:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:51:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:52:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:53:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:54:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:55:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:56:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:57:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:58:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T00:59:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:00:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:01:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:02:00+00:00,97.0,4.12,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:03:00+00:00,97.0,4.9,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:04:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:05:00+00:00,97.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:06:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:07:00+00:00,96.81,4.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:08:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:09:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:10:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:11:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:12:00+00:00,95.9,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:13:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:14:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:15:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:16:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:17:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:18:00+00:00,96.73,4.39,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:19:00+00:00,96.73,4.69,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:20:00+00:00,97.0,4.9,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
2026-03-10T01:21:00+00:00,96.0,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.5179,12.63,49,42.01,0,0,2,0.0
