timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T12:51:00+00:00,17.48,83.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:52:00+00:00,16.32,84.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:53:00+00:00,14.47,86.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:54:00+00:00,10.93,90.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:55:00+00:00,12.89,88.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:56:00+00:00,6.51,92.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:57:00+00:00,6.9,94.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:58:00+00:00,7.94,93.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T12:59:00+00:00,4.95,95.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:00:00+00:00,3.82,96.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:01:00+00:00,3.27,97.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:02:00+00:00,4.54,95.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:03:00+00:00,5.98,95.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:04:00+00:00,6.4,96.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:05:00+00:00,5.39,95.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:06:00+00:00,4.16,96.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:07:00+00:00,3.83,97.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:08:00+00:00,1.97,98.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:09:00+00:00,1.37,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:10:00+00:00,2.0,98.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:11:00+00:00,1.13,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
2026-02-27T13:12:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,1.1776,7.76,24,34.58,7,0,0,
