timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-18T09:29:00+00:00,31.83,71.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:30:00+00:00,34.94,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:31:00+00:00,36.83,67.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:32:00+00:00,31.3,71.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:33:00+00:00,32.9,67.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:34:00+00:00,29.83,70.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:35:00+00:00,23.54,77.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:36:00+00:00,21.81,79.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:37:00+00:00,25.43,74.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:38:00+00:00,31.8,72.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:39:00+00:00,34.81,70.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:40:00+00:00,32.86,68.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:41:00+00:00,36.65,64.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:42:00+00:00,37.95,63.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:43:00+00:00,39.6,65.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:44:00+00:00,37.03,65.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:45:00+00:00,41.51,61.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:46:00+00:00,44.86,57.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:47:00+00:00,44.76,57.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:48:00+00:00,40.39,61.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:49:00+00:00,37.5,62.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:50:00+00:00,34.94,64.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:51:00+00:00,33.14,65.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:52:00+00:00,40.49,60.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:53:00+00:00,45.74,55.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:54:00+00:00,44.59,58.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:55:00+00:00,37.77,63.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:56:00+00:00,37.24,65.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:57:00+00:00,26.41,77.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:58:00+00:00,21.42,77.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:59:00+00:00,20.1,79.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T10:00:00+00:00,22.84,78.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T10:01:00+00:00,24.48,78.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T10:02:00+00:00,30.76,67.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T10:03:00+00:00,37.92,59.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T10:04:00+00:00,49.31,56.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T10:05:00+00:00,48.09,57.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
