timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T14:39:00+00:00,3.59,97.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:40:00+00:00,4.04,96.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:41:00+00:00,4.04,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:42:00+00:00,1.62,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:43:00+00:00,2.5,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:44:00+00:00,2.57,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:45:00+00:00,2.61,97.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:46:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:47:00+00:00,2.97,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:48:00+00:00,2.81,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:49:00+00:00,3.0,98.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:50:00+00:00,2.0,98.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
2026-05-14T14:51:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|large_single_move|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tristan_boyer|oscillating_shape|player_laurent_lokoli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,1.1364,17.97,15,47.0,1,0,0,
