timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-28T10:53:00+00:00,8.99,91.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T10:54:00+00:00,7.91,94.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T10:55:00+00:00,4.53,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T10:56:00+00:00,5.09,95.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T10:57:00+00:00,5.32,96.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T10:58:00+00:00,5.15,96.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T10:59:00+00:00,5.04,95.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:00:00+00:00,6.05,94.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:01:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:02:00+00:00,4.01,94.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:03:00+00:00,3.04,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:04:00+00:00,3.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:05:00+00:00,2.63,96.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:06:00+00:00,1.19,98.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
2025-10-28T11:07:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_valentin_vacherot|player_jiri_lehecka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,0.7187,7.88,23,67.0,1,1,0,0.0
