timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-30T21:10:00+00:00,37.12,67.14,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:11:00+00:00,36.34,67.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:12:00+00:00,35.0,67.61,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:13:00+00:00,35.51,65.2,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:14:00+00:00,35.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:15:00+00:00,39.0,63.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:16:00+00:00,39.15,62.4,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:17:00+00:00,38.8,62.38,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:18:00+00:00,35.05,67.06,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:19:00+00:00,35.05,66.97,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:20:00+00:00,38.24,64.95,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:21:00+00:00,42.68,60.48,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:22:00+00:00,39.01,63.49,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:23:00+00:00,42.15,60.28,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:24:00+00:00,40.03,62.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:25:00+00:00,36.0,65.74,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:26:00+00:00,36.52,66.06,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:27:00+00:00,38.43,65.05,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:28:00+00:00,46.59,63.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:29:00+00:00,41.0,61.01,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:30:00+00:00,41.0,61.88,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:31:00+00:00,42.57,59.74,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:32:00+00:00,42.82,59.74,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:33:00+00:00,41.55,60.12,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:34:00+00:00,43.06,66.72,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:35:00+00:00,41.96,62.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:36:00+00:00,35.23,75.75,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:37:00+00:00,21.77,80.53,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:38:00+00:00,20.6,73.95,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:39:00+00:00,35.23,63.8,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:40:00+00:00,39.73,60.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:41:00+00:00,40.5,62.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:42:00+00:00,40.0,62.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
2025-07-30T21:43:00+00:00,42.71,62.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_yosuke_watanuki|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3347,15.64,65,78.4,4,4,4,0.0
