timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T18:11:00+00:00,51.71,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:12:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:13:00+00:00,52.0,50.59,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:14:00+00:00,51.82,50.59,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:15:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:16:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:17:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:18:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:19:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:20:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:21:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:22:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:23:00+00:00,52.0,50.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:24:00+00:00,52.0,50.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:25:00+00:00,49.54,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:26:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:27:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:28:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:29:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:30:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:31:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:32:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:33:00+00:00,51.98,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:34:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:35:00+00:00,51.05,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:36:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:37:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:38:00+00:00,51.95,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:39:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:40:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:41:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:42:00+00:00,50.1,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:43:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:44:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:45:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:46:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:47:00+00:00,50.58,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:48:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:49:00+00:00,51.75,50.04,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:50:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:51:00+00:00,52.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:52:00+00:00,52.74,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:53:00+00:00,53.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:54:00+00:00,53.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:55:00+00:00,53.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:56:00+00:00,53.72,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:57:00+00:00,53.81,49.7,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:58:00+00:00,53.79,49.55,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T18:59:00+00:00,53.93,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:00:00+00:00,54.0,48.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
