timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T06:22:00+00:00,34.26,65.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:23:00+00:00,35.0,65.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:24:00+00:00,34.67,65.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:25:00+00:00,34.57,65.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:26:00+00:00,35.0,65.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:27:00+00:00,34.75,65.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:28:00+00:00,35.0,65.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:29:00+00:00,35.0,65.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:30:00+00:00,35.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:31:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:32:00+00:00,34.91,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:33:00+00:00,35.0,65.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:34:00+00:00,35.0,65.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:35:00+00:00,34.63,65.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:36:00+00:00,34.63,65.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:37:00+00:00,35.0,65.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:38:00+00:00,34.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:39:00+00:00,34.98,65.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:40:00+00:00,34.0,65.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:41:00+00:00,35.0,65.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:42:00+00:00,34.85,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:43:00+00:00,34.89,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:44:00+00:00,34.56,65.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:45:00+00:00,34.56,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:46:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:47:00+00:00,34.98,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:48:00+00:00,34.31,65.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:49:00+00:00,34.75,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:50:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:51:00+00:00,34.16,65.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:52:00+00:00,34.94,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:53:00+00:00,34.94,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:54:00+00:00,34.87,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:55:00+00:00,34.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:56:00+00:00,34.0,65.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:57:00+00:00,34.8,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:58:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T06:59:00+00:00,35.0,65.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:00:00+00:00,34.91,65.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:01:00+00:00,33.77,65.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:02:00+00:00,34.99,65.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:03:00+00:00,34.0,65.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:04:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:05:00+00:00,35.0,65.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:06:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:07:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:08:00+00:00,34.78,65.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:09:00+00:00,34.78,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:10:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
