timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-16T11:09:00+00:00,36.01,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:10:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:11:00+00:00,36.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:12:00+00:00,35.02,64.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:13:00+00:00,37.0,63.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:14:00+00:00,37.0,63.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:15:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:16:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:17:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:18:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:19:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:20:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:22:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:25:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:26:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:27:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:28:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:30:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:31:00+00:00,37.46,63.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:32:00+00:00,37.0,65.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:33:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:34:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:35:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:36:00+00:00,36.0,64.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:37:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:38:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:39:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:40:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:41:00+00:00,50.98,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:42:00+00:00,47.63,62.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:43:00+00:00,38.14,63.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:44:00+00:00,40.58,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:45:00+00:00,36.56,67.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:46:00+00:00,36.56,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:47:00+00:00,37.37,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:48:00+00:00,35.07,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:49:00+00:00,35.12,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:50:00+00:00,36.66,64.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:51:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:52:00+00:00,37.06,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:53:00+00:00,36.0,64.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:54:00+00:00,38.0,65.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:55:00+00:00,38.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
2025-10-16T11:56:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_40|opponent_lorenzo_sonego|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.8693,12.98,36,49.98,1,2,0,66.67
