timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T17:44:00+00:00,53.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:45:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:46:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:49:00+00:00,53.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:50:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:54:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:55:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:56:00+00:00,53.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:57:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:58:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T17:59:00+00:00,55.15,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:00:00+00:00,55.99,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:01:00+00:00,56.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:02:00+00:00,55.0,44.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:03:00+00:00,55.0,44.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:04:00+00:00,55.18,44.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:05:00+00:00,55.18,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:06:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:08:00+00:00,55.0,44.08,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:09:00+00:00,55.88,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:10:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:11:00+00:00,55.94,46.34,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:13:00+00:00,55.0,44.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:16:00+00:00,55.0,44.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:17:00+00:00,55.0,44.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:18:00+00:00,55.8,44.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:19:00+00:00,55.0,44.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:20:00+00:00,55.0,44.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:21:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:22:00+00:00,55.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:23:00+00:00,55.55,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:24:00+00:00,55.98,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:25:00+00:00,56.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:26:00+00:00,56.0,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:28:00+00:00,55.98,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:29:00+00:00,57.26,47.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
2026-03-19T18:30:00+00:00,57.0,45.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nuno_borges|player_reilly_opelka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.7994,18.11,57,69.37,0,8,3,0.0
