timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-13T12:25:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:26:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:27:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:28:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:29:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:31:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:32:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:34:00+00:00,51.0,51.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:35:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:37:00+00:00,51.0,49.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:38:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:39:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:40:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:43:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:44:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:46:00+00:00,51.0,51.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:47:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:48:00+00:00,51.0,51.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:49:00+00:00,51.0,51.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:50:00+00:00,51.0,51.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:51:00+00:00,51.0,51.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:52:00+00:00,51.0,51.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:53:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:54:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:55:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:56:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:57:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:58:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:59:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:00:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:01:00+00:00,51.0,50.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:02:00+00:00,51.0,50.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:03:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:04:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:05:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:06:00+00:00,51.93,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:07:00+00:00,52.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:08:00+00:00,52.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:09:00+00:00,52.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:10:00+00:00,51.56,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:11:00+00:00,52.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:12:00+00:00,52.0,50.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:13:00+00:00,52.0,50.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:14:00+00:00,50.43,50.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T13:15:00+00:00,52.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
