timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-03T14:56:00+00:00,26.93,73.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T14:57:00+00:00,27.98,73.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T14:58:00+00:00,27.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T14:59:00+00:00,26.84,73.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:00:00+00:00,21.88,76.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:01:00+00:00,25.18,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:02:00+00:00,26.2,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:03:00+00:00,18.23,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:04:00+00:00,10.7,89.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:05:00+00:00,9.3,92.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:06:00+00:00,8.67,91.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:07:00+00:00,9.0,92.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:08:00+00:00,6.12,92.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:09:00+00:00,5.55,94.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:10:00+00:00,7.93,91.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:11:00+00:00,7.81,94.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:12:00+00:00,7.3,93.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:13:00+00:00,8.97,92.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:14:00+00:00,9.68,91.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:15:00+00:00,9.76,92.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:16:00+00:00,6.23,94.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:17:00+00:00,7.1,93.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:18:00+00:00,9.02,92.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:19:00+00:00,9.4,91.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:20:00+00:00,7.04,94.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:21:00+00:00,7.09,95.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:22:00+00:00,6.11,95.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:23:00+00:00,7.0,94.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:24:00+00:00,6.72,93.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:25:00+00:00,4.76,96.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:26:00+00:00,2.74,97.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:27:00+00:00,3.69,97.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:28:00+00:00,3.6,96.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:29:00+00:00,4.29,96.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:30:00+00:00,3.09,96.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:31:00+00:00,3.1,98.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:32:00+00:00,1.34,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
2026-03-03T15:33:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|opponent_jerome_kym|player_samuele_pieri|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,1.7437,9.33,38,53.64,15,2,0,48.75
