timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T08:44:00+00:00,65.75,38.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:45:00+00:00,65.35,39.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:46:00+00:00,65.7,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:47:00+00:00,65.55,41.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:48:00+00:00,63.21,38.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:49:00+00:00,63.21,41.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:50:00+00:00,59.61,41.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:51:00+00:00,61.59,41.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:52:00+00:00,60.91,42.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:53:00+00:00,61.14,42.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:54:00+00:00,59.6,39.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:55:00+00:00,59.6,41.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:56:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:57:00+00:00,60.3,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:58:00+00:00,60.3,40.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T08:59:00+00:00,60.3,41.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:00:00+00:00,59.0,42.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:01:00+00:00,59.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:02:00+00:00,58.71,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:03:00+00:00,61.33,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:04:00+00:00,61.33,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:05:00+00:00,61.35,39.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:06:00+00:00,61.35,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:07:00+00:00,64.88,35.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:08:00+00:00,64.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:09:00+00:00,64.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:10:00+00:00,58.83,36.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:12:00+00:00,59.0,39.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:13:00+00:00,59.0,39.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:14:00+00:00,62.0,36.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:17:00+00:00,59.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:18:00+00:00,59.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:19:00+00:00,63.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:22:00+00:00,62.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:25:00+00:00,62.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:28:00+00:00,62.0,42.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:29:00+00:00,61.51,42.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:30:00+00:00,61.51,40.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:31:00+00:00,61.96,40.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:32:00+00:00,62.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:33:00+00:00,62.0,36.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:35:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:37:00+00:00,62.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:38:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
2026-04-14T09:41:00+00:00,57.71,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_braden_shick|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,1.3609,12.63,65,47.29,0,0,1,0.0
