timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T06:14:00+00:00,58.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:15:00+00:00,58.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:16:00+00:00,58.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:21:00+00:00,58.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:22:00+00:00,58.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:23:00+00:00,58.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:24:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:25:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:26:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:27:00+00:00,57.42,46.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:28:00+00:00,58.74,46.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:29:00+00:00,49.91,51.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:30:00+00:00,53.68,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:31:00+00:00,55.38,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:32:00+00:00,56.0,46.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:33:00+00:00,55.0,47.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:34:00+00:00,53.0,48.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:35:00+00:00,53.37,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:36:00+00:00,54.16,48.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:37:00+00:00,54.16,49.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:38:00+00:00,59.21,44.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:39:00+00:00,57.0,44.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:40:00+00:00,57.91,47.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:41:00+00:00,58.62,46.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:42:00+00:00,55.33,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:43:00+00:00,56.0,45.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:44:00+00:00,54.5,50.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:45:00+00:00,45.0,61.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:46:00+00:00,45.0,68.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:47:00+00:00,33.0,69.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:48:00+00:00,33.27,68.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:49:00+00:00,33.27,68.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:50:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:51:00+00:00,31.78,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:52:00+00:00,30.9,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:53:00+00:00,29.14,70.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:54:00+00:00,29.14,72.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:55:00+00:00,30.0,71.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:56:00+00:00,29.0,72.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:57:00+00:00,29.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:58:00+00:00,29.02,72.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T06:59:00+00:00,26.84,73.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T07:00:00+00:00,22.5,74.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T07:01:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T09:01:00+00:00,2.49,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
2025-10-02T09:02:00+00:00,2.49,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|large_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_kamil_majchrzak|oscillating_shape|player_ethan_quinn|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,0.8183,24.51,12,56.72,3,3,0,0.0
