timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-22T18:35:00+00:00,9.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:36:00+00:00,9.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:37:00+00:00,9.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:39:00+00:00,9.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:40:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:41:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:45:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:48:00+00:00,9.05,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:50:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:52:00+00:00,9.67,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:53:00+00:00,9.67,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:55:00+00:00,9.67,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T18:56:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:00:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:02:00+00:00,10.0,92.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:03:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:05:00+00:00,9.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:06:00+00:00,8.05,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:07:00+00:00,8.05,92.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:10:00+00:00,9.0,92.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:11:00+00:00,9.2,92.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:12:00+00:00,16.17,83.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:13:00+00:00,26.51,73.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:14:00+00:00,26.25,73.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:15:00+00:00,33.03,75.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:16:00+00:00,33.44,69.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:17:00+00:00,35.48,74.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:18:00+00:00,28.25,70.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:19:00+00:00,36.88,68.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:20:00+00:00,35.69,68.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:21:00+00:00,30.99,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:22:00+00:00,27.29,73.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:23:00+00:00,24.12,75.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:24:00+00:00,25.98,74.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:25:00+00:00,32.03,72.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:26:00+00:00,36.5,67.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:27:00+00:00,36.84,67.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:28:00+00:00,41.84,59.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:29:00+00:00,41.56,64.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
2025-08-22T19:30:00+00:00,46.19,58.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0004|failed_spike|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_botic_van_de_zandschulp|player_yunchaokete_bu|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|third_set_loser|three_set_match,1.3073,15.56,74,56.95,4,2,0,87.17
