timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-17T00:10:00+00:00,46.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:11:00+00:00,46.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:12:00+00:00,46.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:13:00+00:00,46.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:14:00+00:00,45.78,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:15:00+00:00,44.0,58.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:16:00+00:00,44.0,59.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:17:00+00:00,43.66,60.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:18:00+00:00,43.0,60.36,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:19:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:20:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:21:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:22:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:23:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:24:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:25:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:26:00+00:00,43.0,60.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:27:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:28:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:29:00+00:00,43.0,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:30:00+00:00,43.0,61.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:31:00+00:00,40.51,63.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:32:00+00:00,41.04,61.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:33:00+00:00,42.36,61.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:34:00+00:00,41.67,60.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:35:00+00:00,42.86,60.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:36:00+00:00,41.02,60.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:37:00+00:00,41.53,59.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:38:00+00:00,45.31,59.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:39:00+00:00,52.9,47.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:40:00+00:00,55.56,45.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:41:00+00:00,58.03,42.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:42:00+00:00,57.17,43.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:43:00+00:00,59.2,42.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:44:00+00:00,59.38,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:45:00+00:00,63.38,40.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:46:00+00:00,66.56,35.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:47:00+00:00,67.77,35.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:48:00+00:00,68.8,31.62,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:49:00+00:00,70.06,31.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:50:00+00:00,68.48,32.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:51:00+00:00,70.2,31.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:52:00+00:00,72.44,29.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:53:00+00:00,74.62,24.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:54:00+00:00,77.07,23.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:55:00+00:00,79.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
