timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T21:52:00+00:00,38.29,64.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T21:53:00+00:00,39.83,62.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T21:54:00+00:00,40.66,60.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T21:55:00+00:00,39.41,59.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T21:56:00+00:00,39.29,62.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T21:57:00+00:00,39.19,58.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T21:58:00+00:00,40.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T21:59:00+00:00,39.68,61.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:00:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:01:00+00:00,36.99,60.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:02:00+00:00,36.99,58.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:03:00+00:00,38.0,58.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:04:00+00:00,39.93,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:05:00+00:00,40.0,60.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:06:00+00:00,40.0,60.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:07:00+00:00,37.75,59.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:08:00+00:00,40.53,59.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:09:00+00:00,39.57,59.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:10:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:11:00+00:00,37.41,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:12:00+00:00,37.04,60.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:13:00+00:00,37.04,60.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:14:00+00:00,37.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:15:00+00:00,39.4,60.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:16:00+00:00,39.82,60.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:17:00+00:00,38.13,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:18:00+00:00,40.03,59.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:19:00+00:00,41.0,60.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:20:00+00:00,40.0,59.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:21:00+00:00,40.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:22:00+00:00,39.95,61.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:23:00+00:00,36.37,59.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:24:00+00:00,36.37,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:25:00+00:00,39.03,61.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:26:00+00:00,39.35,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:27:00+00:00,35.26,60.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:28:00+00:00,35.26,60.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:29:00+00:00,35.42,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:30:00+00:00,39.0,62.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:31:00+00:00,35.0,60.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:32:00+00:00,39.0,60.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:33:00+00:00,38.0,59.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:34:00+00:00,36.04,62.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:35:00+00:00,34.42,62.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
2026-05-26T22:36:00+00:00,34.91,60.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_nicolas_mejia|player_henry_searle|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,1.1996,12.0,63,65.76,1,1,0,0.0
