timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T03:58:00+00:00,69.97,32.65,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T03:59:00+00:00,69.08,33.62,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:00:00+00:00,69.46,33.81,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:01:00+00:00,70.14,31.48,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:02:00+00:00,69.18,34.11,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:03:00+00:00,69.75,33.72,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:04:00+00:00,69.58,32.96,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:05:00+00:00,69.89,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:06:00+00:00,69.92,30.77,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:07:00+00:00,69.22,34.5,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:08:00+00:00,69.11,32.17,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:09:00+00:00,69.31,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:10:00+00:00,70.15,32.43,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:11:00+00:00,69.04,36.52,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:12:00+00:00,69.28,29.86,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:13:00+00:00,70.0,31.61,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:14:00+00:00,70.0,30.26,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:15:00+00:00,69.97,29.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:16:00+00:00,69.91,30.36,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:17:00+00:00,68.66,31.28,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:18:00+00:00,69.7,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:19:00+00:00,69.09,32.99,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:20:00+00:00,70.0,32.96,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:21:00+00:00,70.0,26.15,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:22:00+00:00,70.33,30.12,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:23:00+00:00,71.0,31.38,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:24:00+00:00,69.08,29.46,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:25:00+00:00,70.79,30.91,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:26:00+00:00,69.57,29.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:27:00+00:00,71.0,30.09,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:28:00+00:00,70.92,30.8,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:29:00+00:00,70.0,29.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:30:00+00:00,70.17,31.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:31:00+00:00,70.74,31.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:32:00+00:00,69.64,30.67,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:33:00+00:00,70.66,28.34,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:34:00+00:00,70.42,28.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:35:00+00:00,69.23,30.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:36:00+00:00,69.44,30.59,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:37:00+00:00,69.0,29.11,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:38:00+00:00,69.77,31.26,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:39:00+00:00,69.58,31.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:40:00+00:00,68.06,31.33,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:41:00+00:00,68.0,31.54,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-18T04:42:00+00:00,69.11,31.54,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
