timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-04T18:55:00+00:00,64.16,39.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T18:56:00+00:00,59.93,40.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T18:57:00+00:00,55.84,43.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T18:58:00+00:00,56.14,44.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T18:59:00+00:00,55.91,45.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:00:00+00:00,56.0,45.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:01:00+00:00,56.46,43.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:02:00+00:00,58.9,40.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:03:00+00:00,62.86,35.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:04:00+00:00,66.58,35.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:05:00+00:00,60.09,39.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:06:00+00:00,57.34,44.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:07:00+00:00,58.36,44.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:08:00+00:00,56.13,44.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:09:00+00:00,56.65,45.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:10:00+00:00,58.02,43.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:11:00+00:00,59.0,42.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:12:00+00:00,55.92,44.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:13:00+00:00,54.41,47.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:14:00+00:00,54.81,45.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:15:00+00:00,56.0,44.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:16:00+00:00,57.65,43.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:17:00+00:00,59.99,38.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:18:00+00:00,61.22,39.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:19:00+00:00,59.39,42.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:20:00+00:00,56.06,46.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:21:00+00:00,52.32,49.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:22:00+00:00,44.52,53.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:23:00+00:00,38.0,62.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:24:00+00:00,53.7,47.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:25:00+00:00,56.96,43.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:26:00+00:00,57.12,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:27:00+00:00,60.21,39.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
2025-11-04T19:28:00+00:00,58.9,47.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_sonego|player_flavio_cobolli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,1.4296,30.53,52,84.65,1,7,4,0.0
