timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T14:36:00+00:00,95.84,5.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:37:00+00:00,97.42,3.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:38:00+00:00,98.0,2.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:39:00+00:00,97.19,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:40:00+00:00,97.97,2.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:41:00+00:00,96.43,3.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:42:00+00:00,96.42,4.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:43:00+00:00,96.0,5.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:44:00+00:00,96.58,5.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:45:00+00:00,92.75,6.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:46:00+00:00,92.66,9.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:47:00+00:00,89.15,10.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:48:00+00:00,91.31,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:49:00+00:00,95.99,5.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:50:00+00:00,96.43,3.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:51:00+00:00,95.93,4.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:52:00+00:00,96.31,3.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:53:00+00:00,98.91,1.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:54:00+00:00,99.0,1.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:55:00+00:00,99.0,1.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
2026-02-27T14:56:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_juan_bautista_torres|oscillating_shape|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.134,10.03,16,33.0,0,0,3,0.0
