timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T12:41:00+00:00,44.08,54.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:42:00+00:00,41.92,58.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:43:00+00:00,45.0,58.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:44:00+00:00,44.95,54.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:45:00+00:00,44.95,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:46:00+00:00,44.95,57.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:47:00+00:00,44.95,57.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:48:00+00:00,42.81,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:49:00+00:00,43.61,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:50:00+00:00,45.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:51:00+00:00,46.36,55.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:52:00+00:00,47.96,53.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:53:00+00:00,47.96,55.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:54:00+00:00,43.0,57.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:55:00+00:00,43.0,57.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:56:00+00:00,42.04,59.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:57:00+00:00,31.99,67.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:58:00+00:00,31.7,66.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T12:59:00+00:00,39.65,61.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:00:00+00:00,42.44,58.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:01:00+00:00,43.19,56.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:02:00+00:00,50.09,52.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:03:00+00:00,49.82,54.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:04:00+00:00,48.73,49.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:05:00+00:00,50.05,50.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:06:00+00:00,43.45,55.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:07:00+00:00,34.33,66.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:08:00+00:00,26.92,70.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:09:00+00:00,22.64,78.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:10:00+00:00,21.19,78.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:11:00+00:00,20.99,79.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:12:00+00:00,21.0,79.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:13:00+00:00,21.0,78.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:14:00+00:00,21.87,80.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:15:00+00:00,22.87,77.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:16:00+00:00,24.64,74.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:17:00+00:00,24.27,76.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:18:00+00:00,18.0,78.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:19:00+00:00,15.46,86.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:20:00+00:00,10.88,89.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:21:00+00:00,15.19,84.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:22:00+00:00,19.28,80.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:23:00+00:00,19.27,83.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:24:00+00:00,16.3,86.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:25:00+00:00,15.17,84.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
