timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-21T11:17:00+00:00,12.53,88.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:18:00+00:00,14.0,88.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:19:00+00:00,15.3,85.1,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:20:00+00:00,18.24,83.61,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:21:00+00:00,18.38,83.53,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:22:00+00:00,17.24,85.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:23:00+00:00,16.1,85.5,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:24:00+00:00,16.91,84.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:25:00+00:00,20.28,80.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:26:00+00:00,27.71,72.08,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:27:00+00:00,33.52,67.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:28:00+00:00,30.62,69.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:29:00+00:00,31.84,71.61,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:30:00+00:00,24.94,79.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:31:00+00:00,21.81,81.41,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:32:00+00:00,28.72,68.83,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:33:00+00:00,28.87,73.31,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:34:00+00:00,33.5,67.62,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:35:00+00:00,38.24,62.29,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:36:00+00:00,41.33,58.44,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:37:00+00:00,45.21,56.38,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:38:00+00:00,42.94,58.31,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:39:00+00:00,38.87,61.32,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:40:00+00:00,38.49,63.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:41:00+00:00,42.09,59.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:42:00+00:00,44.54,55.9,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:43:00+00:00,44.93,55.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:44:00+00:00,44.1,55.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:45:00+00:00,46.0,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:46:00+00:00,45.87,56.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:47:00+00:00,46.66,54.44,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:48:00+00:00,55.71,46.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:49:00+00:00,65.08,35.53,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
2026-03-21T11:50:00+00:00,58.27,41.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_roberto_carballes_baena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4266,17.22,53,88.0,4,5,1,84.62
