timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T02:53:00+00:00,40.33,61.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T02:54:00+00:00,40.61,64.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T02:55:00+00:00,35.61,64.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T02:56:00+00:00,33.41,68.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T02:57:00+00:00,31.55,69.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T02:58:00+00:00,31.5,67.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T02:59:00+00:00,27.04,73.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:00:00+00:00,27.42,72.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:01:00+00:00,24.39,73.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:02:00+00:00,21.8,78.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:03:00+00:00,21.61,80.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:04:00+00:00,19.03,80.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:05:00+00:00,16.88,84.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:06:00+00:00,9.52,91.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:07:00+00:00,10.08,88.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:08:00+00:00,12.84,88.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:09:00+00:00,14.61,87.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:10:00+00:00,8.28,90.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:11:00+00:00,7.01,93.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:12:00+00:00,6.01,93.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:13:00+00:00,3.72,96.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:14:00+00:00,5.33,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:15:00+00:00,1.62,98.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:16:00+00:00,1.04,98.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
2026-03-31T03:17:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_fajing_sun|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,1.796,9.19,18,72.33,1,3,0,0.0
