timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T15:27:00+00:00,42.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T15:28:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T15:43:00+00:00,42.0,60.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T15:49:00+00:00,42.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T15:51:00+00:00,42.0,62.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T15:57:00+00:00,37.5,62.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T15:58:00+00:00,37.5,62.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:00:00+00:00,39.87,61.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:01:00+00:00,38.0,61.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:02:00+00:00,41.0,61.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:03:00+00:00,41.0,57.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:04:00+00:00,41.0,61.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:05:00+00:00,40.96,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:06:00+00:00,41.0,61.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:07:00+00:00,41.1,57.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:08:00+00:00,41.1,60.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:09:00+00:00,41.1,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:10:00+00:00,39.0,60.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:11:00+00:00,40.39,62.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:12:00+00:00,40.12,63.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:13:00+00:00,44.13,60.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:14:00+00:00,44.02,57.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:15:00+00:00,41.09,57.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:16:00+00:00,41.09,58.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:17:00+00:00,41.09,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:18:00+00:00,33.7,68.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:19:00+00:00,25.83,76.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:20:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:21:00+00:00,23.96,78.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:22:00+00:00,25.56,75.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:23:00+00:00,27.49,75.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:24:00+00:00,35.27,63.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:25:00+00:00,42.28,57.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:26:00+00:00,47.47,57.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:27:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:28:00+00:00,45.36,55.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:29:00+00:00,46.36,55.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:30:00+00:00,43.16,57.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:31:00+00:00,44.23,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:32:00+00:00,48.16,56.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
2026-02-12T16:33:00+00:00,48.77,52.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_raphael_collignon|player_martin_damm_jr|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker,1.8645,16.94,53,56.92,7,4,0,66.84
