timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-07T15:54:00+00:00,82.23,19.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T15:55:00+00:00,85.75,14.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T15:56:00+00:00,85.86,13.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T15:57:00+00:00,84.86,16.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T15:58:00+00:00,81.59,19.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T15:59:00+00:00,82.2,18.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:00:00+00:00,83.19,17.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:01:00+00:00,84.0,16.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:02:00+00:00,85.69,13.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:03:00+00:00,84.64,17.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:04:00+00:00,83.59,15.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:05:00+00:00,73.73,25.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:06:00+00:00,72.33,31.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:07:00+00:00,61.76,38.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:08:00+00:00,65.6,35.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:09:00+00:00,64.96,37.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:10:00+00:00,57.22,41.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:11:00+00:00,56.86,43.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:12:00+00:00,55.9,43.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:13:00+00:00,55.92,44.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:14:00+00:00,55.89,44.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:15:00+00:00,57.79,42.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:16:00+00:00,57.55,42.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:17:00+00:00,66.06,38.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:18:00+00:00,64.46,32.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:19:00+00:00,70.77,31.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:20:00+00:00,63.2,35.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:21:00+00:00,58.84,43.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:22:00+00:00,52.95,48.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:23:00+00:00,53.08,47.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:24:00+00:00,50.59,50.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:25:00+00:00,50.14,50.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:26:00+00:00,53.14,45.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:27:00+00:00,52.56,47.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:28:00+00:00,51.75,44.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:29:00+00:00,56.39,43.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
2026-06-07T16:30:00+00:00,67.18,30.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_yunchaokete_bu|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0070|third_set_loser|three_set_match|tiebreaker,2.0459,26.28,44,86.66,1,1,8,0.0
