timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-01T18:00:00+00:00,50.19,50.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:01:00+00:00,49.71,50.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:02:00+00:00,45.5,56.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:03:00+00:00,45.14,54.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:04:00+00:00,43.05,57.83,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:05:00+00:00,41.91,58.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:06:00+00:00,45.74,55.7,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:07:00+00:00,50.22,50.96,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:08:00+00:00,51.45,48.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:09:00+00:00,66.65,34.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:10:00+00:00,79.66,22.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:11:00+00:00,77.41,22.25,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:12:00+00:00,59.34,39.4,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:13:00+00:00,63.83,38.59,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:14:00+00:00,54.83,42.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:15:00+00:00,65.31,36.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:16:00+00:00,61.88,37.19,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:17:00+00:00,87.29,12.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:18:00+00:00,87.5,13.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:19:00+00:00,94.69,7.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:20:00+00:00,91.9,9.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:21:00+00:00,91.3,13.41,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:22:00+00:00,95.6,4.57,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
2026-06-01T18:23:00+00:00,99.0,1.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_lorenzo_giustino|player_marko_topo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.4689,25.41,33,86.08,2,11,3,0.0
